273234-	0		0	Mon Feb 04 16:12:36 +0800 2013			3542014622883435	3542014622883435				3542014622883435	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@2688李静:转发微博			2014795630	00	3542004019989303	1397718320309
273235-	0		2	Mon Aug 20 21:30:20 +0800 2012			3481213433732698	3481213433732698				3481213433732698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大美尤溪			2014795630	00	3481122241307187	1397718320309
273236-	0		0	Mon Jun 11 07:26:26 +0800 2012			3455633896484716	3455633896484716				3455633896484716	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2014795630	00	3455622924600483	1397718320309
273237-	0		0	Thu Mar 29 20:35:03 +0800 2012			3429015664911884	3429015664911884				3429015664911884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得花四十五分钟看一遍。《史蒂夫・乔布斯：改变世界的力量》视频：			2014795630	00	0	1397718320309
273238-	0		0	Fri Jul 12 19:08:07 +0800 2013			3599316083953854	3599316083953854				3599316083953854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014795630	00	3599259595135053	1397718320310
273239-	0		0	Mon Jan 14 18:41:50 +0800 2013			3534442033814596	3534442033814596				3534442033814596	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3534431769665742	1397718320310
273240-	0		1	Sun Jun 24 00:01:48 +0800 2012			3460233039073642	3460233039073642				3460233039073642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	希望所有人平安！南平！			2014795630	00	3460232183458874	1397718320310
273241-	0		0	Tue Jan 10 13:31:54 +0800 2012			3400280525467324	3400280525467324				3400280525467324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“一笑而过”			2014795630	00	3400278190050722	1397718320310
273242-	0		0	Tue Mar 19 10:03:41 +0800 2013			3557504459755956	3557504459755956				3557504459755956	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老榕: 明天到没问题的[呵呵] //@老榕:下午估计到不了，明天差不多			2014795630	00	3557490287214315	1397718320311
273243-	0		0	Mon Aug 06 16:59:28 +0800 2012			3476071825038140	3476071825038140				3476071825038140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我投了央视 @陈伟鸿 。【对话希拉里】绝对精彩。@王光海 @陈晓晖 @马尖 @汪静--我就是一个梦 @创投李军华 @肖享恩 @亿美冯军 @韩恩来 @后来的小鱼儿 @肖祖开Michael @贾晋鹏--晋商会 @candice0329 @彭曙光V @胡细儿 @醒媚儿			2014795630	00	3475760196851839	1397718320311
273244-	0		0	Sun Aug 12 10:56:24 +0800 2012			3478154784493171	3478154784493171				3478154784493171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	与伟人握手、与名人合影、与成功人士吃饭，你便不再渺小。			2014795630	00	3477982502655974	1397718320311
273245-	0		0	Thu Feb 14 14:20:55 +0800 2013			3545610395434132	3545610395434132				3545610395434132	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@袁岳:回复@夜晚的朝圣:实业精神不死！ //@夜晚的朝圣:民国初期的状元实业家张謇也有同样辉煌的战绩，在那个内忧外患的时代里，极大地提振了中国的民族工业，让无数绝望的人们看到一丝希望。@袁岳 @张謇会			2014795630	00	3545266676002548	1397718320311
273246-	0		0	Wed Nov 20 12:28:36 +0800 2013			3646688348708026	3646688348708026				3646688348708026	0			0	<a href=" rel="nofollow">Android客户端</a>	就在我家附近！[蜡烛]			2014795630	00	3646659999562246	1397718320312
273247-	0		0	Thu Oct 18 18:13:51 +0800 2012			3502544859128308	3502544859128308				3502544859128308	0			0	<a href=" rel="nofollow">微博手机版</a>	//@蔡廷如:转发微博			2014795630	00	3502541566369850	1397718320312
273248-	0		0	Thu Dec 06 16:12:47 +0800 2012			3520271396853232	3520271396853232				3520271396853232	0			0	<a href=" rel="nofollow">微博手机版</a>	求推荐!以#企业家更懂阅读#为主题的书籍。@时代光华出版			2014795630	00	0	1397718320312
273249-	0		0	Thu Oct 17 08:18:16 +0800 2013			3634304163112306	3634304163112306				3634304163112306	0			0	<a href=" rel="nofollow">Android客户端</a>	O2O一定会面临这三个重要挑战】?订单整合?库存策略?需求预测//@B2C_Long: 中国的同城快递服务更发达，让店铺发货更方便便宜。但分布式订单管理（DOM）技术平台和门店的库存准确率，会是国内零售转战O2O的瓶颈 //@黄刚-物流与供应链:今日最新消息：沃尔玛挑战亚马逊，将实体店变革成电商配送中心			2014795630	00	3634119457922439	1397718320313
273250-	0		0	Fri Jan 25 10:17:37 +0800 2013			3538301413908775	3538301413908775				3538301413908775	0			0	<a href=" rel="nofollow">微博手机版</a>	可以用高德地图玩纽约大亨么?			2014795630	00	3538297470702869	1397718320313
273251-	0		0	Sat Dec 08 07:29:18 +0800 2012			3520864438140152	3520864438140152				3520864438140152	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3520862139203865	1397718320313
273252-	0		1	Mon Sep 10 23:06:12 +0800 2012			3488847692103721	3488847692103721				3488847692103721	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	也不会，非你莫属卖给了他们一个大梦想 //@胡扯乱搅合:我估计非你莫属找到的人几个月就会走人。 //@大视野周辉栋:若以非你莫属的工资水平招人，我们的人事主管早干不下去了，没人应聘。			2014795630	00	3488839856954748	1397718320313
273253-	0		0	Wed Sep 26 00:24:19 +0800 2012			3494303185460322	3494303185460322				3494303185460322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男人是熬出来的			2014795630	00	3493425561657827	1397718320314
273254-	0		0	Fri Sep 27 23:07:17 +0800 2013			3627280130107929	3627280130107929				3627280130107929	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2014795630	00	3627278716148018	1397718320314
273255-	0		0	Thu Jul 05 09:05:26 +0800 2012			3464356119231389	3464356119231389				3464356119231389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国落后，腐朽的出版业，低质量的图书才是摧毁书店产业的罪魁祸首？ @王光海 @徐智明			2014795630	00	3462239204041831	1397718320314
273256-	0		2	Sun Dec 30 13:55:04 +0800 2012			3528934043589925	3528934043589925				3528934043589925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想在 @快书包 给十岁的外甥女买个生日礼物。除了蛋糕，还有什么好东东推荐？@快书包			2014795630	00	0	1397718320314
273257-	0		1	Wed Jun 20 23:46:36 +0800 2012			3459142049716714	3459142049716714				3459142049716714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]传神			2014795630	00	3459141484364353	1397718320315
273258-	0		0	Mon Sep 16 16:07:08 +0800 2013			3623188128829533	3623188128829533				3623188128829533	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个“北京”和那个“北京”是一个“北京”么？这个“集散中心”和那个“集散中心”是一个“集散中心”么？ @黄刚-物流与供应链 @顺丰速运官微 为什么是模糊标记呢？因为顺丰的配送点经常换地方的缘故么？			2014795630	00	0	1397718320315
273259-	0		0	Fri Jul 27 22:48:31 +0800 2012			3472535809355758	3472535809355758				3472535809355758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@形象礼仪培训师赵蕾: 人生就这样，找到平衡点			2014795630	00	3472352677693566	1397718320316
273260-	0		0	Tue Apr 03 16:26:09 +0800 2012			3430764971028360	3430764971028360				3430764971028360	0		#	0	<a href=" rel="nofollow">大视野财经网</a>	当人们对各种经济数据和危机言论已经麻木的时候，这才这才是2012大决战的真相。通涨、过热、招工难、高房价、制造业衰退，可能在2012年一夜间发生转变。重新认识经济基本面，重建经营思维和战略。这是这几年中国企业家应该特别关注的问题 。郎咸平解构经济大棋局，深圳全天演讲 			2014795630	00	0	1397718320316
273261-	0		0	Tue Jul 24 16:46:03 +0800 2012			3471357415570986	3471357415570986				3471357415570986	0			0	<a href=" rel="nofollow">微博桌面</a>	【转：用车座头枕砸车窗自求的正确方法】将头枕插进侧窗玻璃缝隙中（选择窗角的部位），用拳头往下砸几下，让钢柱的大部分插进去，抱住头枕猛向怀里拉，撬动玻璃，瞬间秒杀看似坚不可摧的车窗!不要再传用头枕砸窗户的谣言了,会害死很多人,正确的方法是:撬!视频：			2014795630	00	0	1397718320316
273262-	0		0	Thu Oct 18 17:42:20 +0800 2012			3502536940330443	3502536940330443				3502536940330443	0			0	<a href=" rel="nofollow">微博手机版</a>	机场爱心服务			2014795630	00	3502526697129757	1397718320317
273263-	0		0	Wed Oct 02 09:33:21 +0800 2013			3628887236243830	3628887236243830				3628887236243830	0			0	<a href=" rel="nofollow">Android客户端</a>	早上是被闹钟叫醒的、6:10			2014795630	00	3628867082395336	1397718320317
273264-	0		1	Wed Dec 05 16:43:27 +0800 2012			3519916726431002	3519916726431002				3519916726431002	0			0	<a href=" rel="nofollow">微博手机版</a>	决定买一本//@华章经管:如果资本暴利是一项事业，那么KKR达到过顶峰。私募股权界的传奇，华尔街野蛮人的代名词，史上最强悍资本收购的主角、私募股权界的传奇公司KKR的发家史。《门口的野蛮人2：kkr与资本暴利崛起》――《商业周刊》年度最佳图书之一！			2014795630	00	3519904629846416	1397718320317
273265-	0		0	Sat Jun 09 11:14:28 +0800 2012			3454966507519446	3454966507519446				3454966507519446	0			0	<a href=" rel="nofollow">Android客户端</a>	 @中国人才研究院			2014795630	00	3454961062920821	1397718320317
273266-	0		0	Mon Aug 20 11:49:46 +0800 2012			3481067316651615	3481067316651615				3481067316651615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	愤青不知道中国的很多企业都是日本控制，日本人撤出中国，中国经济就立马衰退。另外，请愤青们以后不要喝青岛啤酒了，因为青岛啤酒的工艺和包装都是日本人设计的 @北京厨子			2014795630	00	3481060354531134	1397718320318
273267-	0		0	Mon Aug 20 13:49:22 +0800 2012			3481097414949175	3481097414949175				3481097414949175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@龙策景: 阿里巴巴平台完成了结算端（银行）的对接，完成了商户端的对接，供应链端只完成了一半，就是无法做到制造端的优化。 //@大视野周辉栋:大势所趋			2014795630	00	3481079489086465	1397718320318
273268-	0		1	Mon Oct 15 11:41:43 +0800 2012			3501359012206756	3501359012206756				3501359012206756	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3501343610240324	1397718320318
273269-	0		0	Fri Nov 02 10:02:01 +0800 2012			3507856903349494	3507856903349494				3507856903349494	0			0	<a href=" rel="nofollow">微博手机版</a>	//@青梅:最后一句，泪……//@来去之间: //@王缉志:[哈哈] //@口十知秋: 可以做哈佛MBA经典案例！NB ！			2014795630	00	3505517358266022	1397718320318
273270-	0		0	Thu Nov 21 09:38:18 +0800 2013			3647007875366796	3647007875366796				3647007875366796	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2014795630	00	3647003894548768	1397718320319
273271-	0		0	Wed Dec 21 00:14:02 +0800 2011			3392831979063816	3392831979063816				3392831979063816	0			0	<a href=" rel="nofollow">投票</a>	我参与了@Cindy_Xue 发起的投票【微博实名制对此平台发展的影响】，我投给了"微博活跃度会大幅度下降，严重影响平台价值"这1个选项。你也快来表态吧：			2014795630	00	0	1397718320319
273272-	0		0	Sun Apr 15 11:30:58 +0800 2012			3435039331340055	3435039331340055				3435039331340055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014795630	00	3435034625562967	1397718320319
273273-	0		1	Tue May 21 07:23:27 +0800 2013			3580294575653387	3580294575653387				3580294575653387	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3580279908167703	1397718320319
273274-	0		0	Fri Dec 23 21:25:49 +0800 2011			3393876808908371	3393876808908371				3393876808908371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	郎咸平：中国债务危机正式爆发			2014795630	00	3393492777441102	1397718320320
273275-	0		0	Sun Mar 24 09:49:49 +0800 2013			3559312909758856	3559312909758856				3559312909758856	0			0	<a href=" rel="nofollow">微博手机版</a>	帮转! //@芮淑君Carrie:再转一个。接下来的四月、五月、六太值得期待。			2014795630	00	3557992488130711	1397718320320
273276-	0		0	Sat Nov 03 10:27:02 +0800 2012			3508225586116506	3508225586116506				3508225586116506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[神马][浮云]			2014795630	00	3508224009901547	1397718320320
273277-	0		0	Mon Dec 24 12:09:26 +0800 2012			3526733146238179	3526733146238179				3526733146238179	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@创业邦杂志://@查立: 分享给正在创业融资的同学们，千万不要把投资人当傻瓜。			2014795630	00	3526667164740316	1397718320320
273278-	0		0	Sat Dec 24 22:10:57 +0800 2011			3394250555299466	3394250555299466				3394250555299466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014795630	00	3394247921524461	1397718320321
273279-	0		0	Tue May 29 09:37:36 +0800 2012			3450955863290162	3450955863290162				3450955863290162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	出国的朋友请关注：从2012年5月15日起，全国出入境管理部门正式签发新型电子普通护照。			2014795630	00	3450954890174995	1397718320321
273280-	0		6	Tue Mar 19 09:07:22 +0800 2013			3557490287214315	3557490287214315				3557490287214315	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我刚买了 @老榕 推荐的 特级和田玉枣500g,顺带【第二件特价】一级和田玉枣500g. 比鸡蛋还大的大枣下午能送到么？@6688网站			2014795630	00	0	1397718320321
273281-	0		0	Fri Oct 18 23:00:19 +0800 2013			3634888529973428	3634888529973428				3634888529973428	0			0	<a href=" rel="nofollow">Android客户端</a>	社会已经变革、阅读习惯已改变、学习目的也随了社会现状、但传统书店一直固步自守、八成以上应该关闭但新的业态将会出现。 //@黄刚-物流与供应链:【纸质阅读VS电子阅读】10年来近五成实体书店关闭，拥抱变化吧！			2014795630	00	3634512279599318	1397718320321
273282-	0		0	Wed Dec 12 16:05:52 +0800 2012			3522443991378932	3522443991378932				3522443991378932	0		#	0	<a href=" rel="nofollow">微博手机版</a>	2012中国经济年度人物候选人见面会。等待 马云，@李开复 ，王卫，杨元庆，宁高宁，@雷军 ，梁稳根，等到场。。。			2014795630	00	0	1397718320322
273283-	0		0	Wed Sep 05 11:51:53 +0800 2012			3486866055371691	3486866055371691				3486866055371691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大视野--张岩: 转发微博			2014795630	00	3486515831369977	1397718320322
