2514798-	0		1	Sat Dec 24 20:07:52 +0800 2011			3394219578990349	3394219578990349				3394219578990349	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@Miao针刺电音 remember I told you my friend had a stolen Acupuncture flag? ...			1986261782	00	0	1397724935872
2514799-	0		0	Thu Oct 10 16:41:48 +0800 2013			3631894162001031	3631894162001031				3631894162001031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Free drinks to start the weekend? Sounds like a plan. Round up your smartest friends and get down to The Bookworm this Friday night			1986261782	00	3631837227858624	1397724935872
2514800-	0		3	Mon Aug 29 23:43:45 +0800 2011			3351874527286216	3351874527286216				3351874527286216	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @RichelZ:RMB 50 的话当然不会是最好吃的那样牛排，可是挺好的，值得价格。portion size也不错。我推荐第一次去该去喝一杯，把牛排当成一种小吃，两个人分享吃。你喜欢的话可以再点一份。他们的鸡尾酒不错 //@RichelZ:关键是…好吃吗			1986261782	00	3351845070192474	1397724935872
2514801-	0		6	Thu Jul 21 16:10:14 +0800 2011			14950442343	14950442343				3337627269723038	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	DJ Shadow10月1日又来北京!   @瑞士文化基金会			1986261782	00	0	1397724935873
2514802-	0		0	Fri Jun 03 15:55:22 +0800 2011			11659373230	11659373230				5613899019695410361	0			0	</a>	回复@SusinaCina: 哦，对！不好意思大家！Pet Conspiracy周六周六周六 //@SusinaCina:tomorrow!!			1986261782	00	11658509936	1397724935873
2514803-	0		0	Tue Nov 20 14:03:51 +0800 2012			3514440743971664	3514440743971664				3514440743971664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Like the shape of the bar. Prices are higher than 1F and 2F but fair enough for Beijing in 2012. Nobody likes the stairs much, but Jack, Jin and Cao Jian are well-liked and should pull a regular crowd. Also, these days, being away from the Sanlitun Houjie strip is an advantage.			1986261782	00	3514415187979860	1397724935873
2514804-	0		0	Wed Apr 11 20:03:23 +0800 2012			3433718733808573	3433718733808573				3433718733808573	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	Lil Jon 4月22日在Spark演出! 看一下@the_beijinger 杂志的采访  @SPARK_大宝 @spark_beijing @the_beijinger @letsrockbeijing			1986261782	00	0	1397724935874
2514805-	0		4	Sun Aug 28 17:53:11 +0800 2011			3351423916008125	3351423916008125				3351423916008125	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @angryeditor:Yeah, saw that too! @Miao针刺电音 making drinks is Lanterns secret weapon. Looking forward to trying her Miaojito //@angryeditor:回复@IainShaw: The bar was still pretty fast though... thats all that matters to me with a bar. @Miao针刺电音 behind the bar was a			1986261782	00	3351099931553463	1397724935874
2514806-	0		0	Wed Oct 19 14:01:25 +0800 2011			3370209759923568	3370209759923568				3370209759923568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@regnos: 更多的the Beijinger10周年晚会的现场图片 //@regnos:1 @IainShaw			1986261782	00	3368909573165103	1397724935874
2514807-	0		2	Thu Nov 03 11:06:33 +0800 2011			3375601572565036	3375601572565036				3375601572565036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Anyone have an English copy of "Life and Death in Shanghai"? Let me know if you do			1986261782	00	3375594059124579	1397724935874
2514808-	1		0	Fri May 24 16:31:13 +0800 2013			3581519593327076	3581519593327076				3581519593327076	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	The resized, new-look Beijinger - read it on Issuu.com now! Even better news for iPad users - download the PDF and read it on your tablet: Warning: it looks great!  @the_beijinger			1986261782	00	0	1397724935875
2514809-	0		5	Fri Sep 16 20:33:51 +0800 2011			3358349719416339	3358349719416339				3358349719416339	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	这个龙虾特好吃 @叶军啊 你有什么感觉？ @北京金融街威斯汀酒店			1986261782	00	0	1397724935875
2514810-	0		1	Wed Nov 30 23:22:18 +0800 2011			3385571198361131	3385571198361131				3385571198361131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Whats your best pizza Badr? //@BeijingDaze:At the end of the day, its a popularity contest!			1986261782	00	3385395511428781	1397724935875
2514811-	0		1	Wed Nov 02 18:31:08 +0800 2011			3375351067603433	3375351067603433				3375351067603433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要赢Akon 11月4日演出票吗？连接： @the_beijinger @mwinchina @ToniMa @LiliZhao赵然 @letsrockbeijing			1986261782	00	3375350623215780	1397724935875
2514812-	0		0	Fri Jul 08 23:23:55 +0800 2011			13964621782	13964621782				5627002591248237686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1986261782	00	13959659788	1397724935876
2514813-	0		0	Tue May 14 16:11:45 +0800 2013			3577890816135820	3577890816135820				3577890816135820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Id say we should. @黑太阳酒吧 #RubberbanditstoBeijing#			1986261782	00	3577888806440004	1397724935876
2514814-	0		3	Mon Aug 29 14:25:55 +0800 2011			3351734144362483	3351734144362483				3351734144362483	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	以前做的白兔那些人这个周末开Haze在光华路Soho的地下一层！9月2日开业 			1986261782	00	0	1397724935876
2514815-	0		1	Wed Aug 22 12:29:44 +0800 2012			3481802155043034	3481802155043034				3481802155043034	0			0	<a href=" rel="nofollow">媒体版微博</a>	我喜欢这个设计而颜色 [good] 朋友们去不去？@HailieSong @ash_xueer @Amyfan1985 @Miao针刺电音 @AnnWangChen  //@the_beijinger:转发微博			1986261782	00	3481667853187573	1397724935877
2514816-	0		0	Fri Apr 27 18:44:23 +0800 2012			3439497054645561	3439497054645561				3439497054645561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Impressive prizes to be won here!			1986261782	00	3439103050121170	1397724935877
2514817-	0		0	Fri Mar 30 16:19:22 +0800 2012			3429313708003158	3429313708003158				3429313708003158	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @SLOW_BOAT_BREWERY 安排了一场啤酒tasting，介绍他们春季啤酒。芒果IPA和Amber Ale ...@the_beijinger @十三不靠谱			1986261782	00	0	1397724935877
2514818-	0		0	Wed May 30 11:31:00 +0800 2012			3451346797843954	3451346797843954				3451346797843954	0			0	<a href=" rel="nofollow">专业版微博</a>	今晚见! @the_beijinger			1986261782	00	3447100849448218	1397724935877
2514819-	0		9	Mon Oct 10 23:53:24 +0800 2011			3367097246325121	3367097246325121				3367097246325121	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	10月15日: the Beijinger杂志10周年派对! 活动周六下午4点至9点在三里屯Soho。门票100元=免费喝酒，听几个北京乐队演一些2001年至2011年的歌！北京朋友们过来参加而跟我们念10年在北京! @the_beijinger @mwinchina @jchan53 @Yueyuelovesmile @ToniMa @tiff_wang @詹妮Wang @SusinaCina @Joe果儿			1986261782	00	0	1397724935878
2514820-	0		3	Sun Oct 23 13:15:39 +0800 2011			3371647793317886	3371647793317886				3371647793317886	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	刚去了Great Leap啤酒节，超好玩儿！			1986261782	00	0	1397724935878
2514821-	0		2	Mon Oct 24 18:09:52 +0800 2011			3372084223638548	3372084223638548				3372084223638548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	正式万圣节该是10月31日，可由于周末大部分的派对都在周五周六 //@周尼可:哪天万圣节？ //@Miao针刺电音: Get ready to get SPOOKED! 针刺疗法“SPOOKED Halloween”鬼节狂响曲 @灯笼Club 			1986261782	00	3372066917784957	1397724935878
2514822-	0		0	Fri Jul 27 14:43:25 +0800 2012			3472413704294128	3472413704294128				3472413704294128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Yep, so were @Mu--脏盘子 @Terra南美餐厅 @diondiondion @Shelley饼某 @北京饭店莱佛士 @tiff_wang @beijingbean @beijingdou @京蒙 @Nels费 Looking forward to more news on whos taking part in the second Beijing Restaurant Week!			1986261782	00	3471366072819679	1397724935879
2514823-	0		0	Sun Oct 21 12:11:14 +0800 2012			3503540767037843	3503540767037843				3503540767037843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两个好朋友的万圣节计划！[good] 你们万圣节周末要去哪儿？			1986261782	00	3499037565162940	1397724935879
2514824-	0		21	Thu Feb 02 23:10:18 +0800 2012			3408761006222383	3408761006222383				3408761006222383	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	刚去了新开的比萨店，Da Giuseppe. 厨师是以前的La Pizza厨师，Giuseppe. 比萨真不错，看看吧 @the_beijinger @维他命羊 @叶军啊 @十三不靠谱 @tiff_wang @AndrewMcCallum麦凯乐 @mwinchina @jchan53			1986261782	00	0	1397724935879
2514825-	0		0	Wed Jul 18 11:40:58 +0800 2012			3469106307243627	3469106307243627				3469106307243627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	听起来好玩，期待听到你下一个报道！@the_beijinger @SusinaCina @HailieSong @Amyfan1985 @ash_xueer @RachelSmart @tallpaul8			1986261782	00	3468517149752697	1397724935879
2514826-	1		0	Mon Jul 01 21:46:51 +0800 2013			3595369751860379	3595369751860379				3595369751860379	0		#	0	<a href=" rel="nofollow">Instagram</a>	Beijing, about noon on July 1st. Loads of filter. It didnt look at all like this. @ Wanda Plaza 			1986261782	00	0	1397724935880
2514827-	1		3	Tue May 07 14:33:46 +0800 2013			3575329433674016	3575329433674016				3575329433674016	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好人。好喝吗？#GMIC2013#			1986261782	00	0	1397724935880
2514828-	0		13	Sat Apr 21 23:57:44 +0800 2012			3437401601114696	3437401601114696				3437401601114696	0		#	3	<a href=" rel="nofollow">Instagram</a>	水煮鱼 			1986261782	00	0	1397724935880
2514829-	0		7	Thu Sep 15 13:50:13 +0800 2011			3357885753585953	3357885753585953				3357885753585953	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	Obentos(本之味)从今天试营业！现在只能在餐厅里吃，从下周可以送餐在新城国际里 @the_beijinger @mei-doery @Skottyfrombc @北京美食攻略 @北京美食精选 @维他命羊			1986261782	00	0	1397724935881
2514830-	0		0	Fri May 04 15:07:50 +0800 2012			3441979268747729	3441979268747729				3441979268747729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	米家思楼上现在比以前大多了，只得去看一看！//@Migas米家思: Jeff～～～yes！今晚米家思酒吧见！Funk Fever			1986261782	00	3347708534881927	1397724935881
2514831-	0		3	Fri Jun 21 07:58:18 +0800 2013			3591537365862016	3591537365862016				3591537365862016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@苏葛Kyle:Modo, in Sanlitun Village/太古里 //@苏葛Kyle:where			1986261782	00	3591419455859484	1397724935881
2514832-	0		0	Sun Dec 11 21:20:05 +0800 2011			3389526710135977	3389526710135977				3389526710135977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@ToniMa:You can also contribute even if you miss the quiz! Contact  @十三不靠谱  for details. But if you are out there, run to Chocalate now, you might catch the end of you.			1986261782	00	3389523959458586	1397724935882
2514833-	0		2	Tue Dec 06 14:52:26 +0800 2011			3387617217506525	3387617217506525				3387617217506525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Miao针刺电音: 等the Beijinger采访Carl Craig - 关注我们网站吧！			1986261782	00	3387606270326911	1397724935882
2514834-	0		0	Mon Sep 26 17:01:45 +0800 2011			3361920220984816	3361920220984816				3361920220984816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Basically, most five-star hotels will be running hairy crab promotions - a few Im aware of are Park Hyatts Private Room, Kempinskis Dragon Palace and Westin Chaoyangs Zen5es, but therell be plenty more besides. Also, try any high-endish Cantonese restaurant.			1986261782	00	3361840537619654	1397724935882
2514835-	0		4	Sat Dec 17 14:55:42 +0800 2011			3391604303882847	3391604303882847				3391604303882847	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	我刚刚在Modo吃了午饭，他们Set Lunch很值得尝尝。2 courses RMB 80, 3 courses RMB 95.			1986261782	00	0	1397724935882
2514836-	0		0	Fri Sep 09 19:02:44 +0800 2011			3355790073899341	3355790073899341				3355790073899341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@CUIIUC: The restaurant is upstairs from d lounge, its a totally new restaurant from the same owners as d lounge. (Actually, they have another new restaurant, called Tatami, also opening soon, also very close to d lo) Yeah, food was pretty good, and the prices are decent!			1986261782	00	3354782207090506	1397724935883
2514837-	0		0	Wed Oct 10 23:30:09 +0800 2012			3499725359199613	3499725359199613				3499725359199613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	I heart Beijing because as you come home at 5am, you can run into your elderly neighbour, stepping out for a morning walk. Not that I ever come home at 5am, of course			1986261782	00	3499662852361904	1397724935883
2514838-	0		4	Thu Dec 08 01:09:11 +0800 2011			3388134813602092	3388134813602092				3388134813602092	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Yep, great food and fun at the Punjabi again! Dozas, uttapam and chili chicken, all highly recommended. Thanks @Gireesh葛瑞奇-本杰比 @LumDimSum			1986261782	00	3388080900617190	1397724935883
2514839-	0		0	Thu Aug 08 13:12:49 +0800 2013			3609011134396663	3609011134396663				3609011134396663	0			0	<a href=" rel="nofollow">Instagram</a>	@haimei_baole cooking up some sausages for @the_beijinger September dining feature. Sausage @ Wanda Plaza 			1986261782	00	0	1397724935884
2514840-	0		3	Tue Jan 22 08:55:32 +0800 2013			3537193589305247	3537193589305247				3537193589305247	0			1	<a href=" rel="nofollow">微吧</a>	the Beijinger magazine is hiring a new Dining Editor to write about and explore Beijings dynamic, exciting restaurant scene. Full details below: email employment@truerun.com if youre the right person for the job! True Run Media is an 11-year-o... 			1986261782	00	0	1397724935884
2514841-	0		1	Fri Jun 03 16:00:35 +0800 2011			11659715176	11659715176				5613900364020274342	0			1	</a>	//@SUEDE中国巡演：请关注SUEDE中国巡演官方微博，我们会第一时间发布巡演最新动态。			1986261782	00	11607671930	1397724935884
2514842-	0		0	Wed Jul 10 16:16:19 +0800 2013			3598548064806311	3598548064806311				3598548064806311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@silkywave3: This one was mainly the work of our designer, Susu Luo @SusinaCina //@silkywave3:I was wondering who gave the cool design of TBJ activities.			1986261782	00	3577827200352921	1397724935885
2514843-	0		1	Sun Jun 12 17:29:16 +0800 2011			12191347726	12191347726				5617262984272700065	0			0	</a>	回复@文森特-廖Vincent: 钱粮胡同西巷10号 (钱粮胡同南侧的一条胡同) 地图在  //@文森特-廖Vincent:Where is that?			1986261782	00	12187515828	1397724935885
2514844-	0		1	Sat Apr 28 11:56:42 +0800 2012			3439756844752303	3439756844752303				3439756844752303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@YuYang-The_M: 去吗？ //@YuYang-The_M:求合作单位转发！@CityWeekend北京 @TimeOut北京 @TimeOutBeijing-Eng @TimeOutShanghai英文 @the_beijinger @IainShaw @北京爱丽			1986261782	00	3439516260466069	1397724935885
2514845-	0		0	Sat Dec 01 09:52:31 +0800 2012			3518363760732990	3518363760732990				3518363760732990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Gourmet家:True Run Media - our company publishes magazines and websites about life in Beijing (the Beijinger, beijingkids, 菁kids and Agenda). Most of what we do us in English, but our new magazine 菁kids is in Chinese //@Gourmet家:Details of company?			1986261782	00	3518195417775387	1397724935885
2514846-	0		0	Tue May 08 11:40:47 +0800 2012			3443376714501656	3443376714501656				3443376714501656	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@mwinchina @ToniMa @小树妖Ivy @tiff_wang @Maxsiwu @SusinaCina @Joe果儿 @星儿李肥硕 @zhangshana @Yueyuelovesmile @十三不靠谱 @HailieSong @Amyfan1985 @agendabeijing @Kara_陈美银			1986261782	00	3443376077084170	1397724935886
2514847-	0		0	Wed Oct 24 18:15:00 +0800 2012			3504719487947649	3504719487947649				3504719487947649	0			1	<a href=" rel="nofollow">媒体版微博</a>	Made Halloween plans yet? the Beijinger has pretty much all the party info you&#039;ll ever need this year. Take a look			1986261782	00	3504263252215736	1397724935886
2514848-	0		0	Mon Jul 04 19:43:49 +0800 2011			13625296220	13625296220				5625461531376751740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊，我没去了。你采访谁？			1986261782	00	13624929308	1397724935886
