4225389-	5		9	Mon Oct 21 13:26:07 +0800 2013			3635831183136234	3635831183136234				3635831183136234	0		#	54	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】营销案例：以色列一家餐饮服务公司，邀请记者、意见领袖来参加一个Party。晚餐进行到最后时，派发自己公司的名片，但这一种可以吃掉的名片！与会者尝试后，虽然把资讯都吃进肚子里，但这种有趣的作法，反而让大家想再要一张名片，回去保存，并深深记住这家餐饮服务公司。			2026034205	00	0	1397729695088
4225390-	0		2	Fri Jan 10 09:53:09 +0800 2014			3665131009780034	3665131009780034				3665131009780034	0			14	<a href=" rel="nofollow">专业版微博</a>	//@孙维拉: 虽然这两年也没什么好看的日剧，但是我已经过了看《浪漫满屋》的年龄[泪]，对韩剧已然爱无能。看《继承者们》唯一记得的就是丑帅金宇彬的大长腿。。。但是那剧情满屏都是槽点呀，欧巴！			2026034205	00	3664965829544196	1397729695088
4225391-	4		6	Thu Mar 13 22:53:53 +0800 2014			3687795535402823	3687795535402823				3687795535402823	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	//@你叫我门门: 苹果什么都吃后面 最后都吃出水平了 正面一点都看不出来 //@池塘生春草-: 静物买橘子啊，吃完在橘子皮里团点废纸撑起来继续用//@koala-O_O-: …有个静物太难画了，所以吃掉了			2026034205	00	3687789411803258	1397729695089
4225392-	1		1	Tue Jan 14 15:13:24 +0800 2014			3666661162948289	3666661162948289				3666661162948289	0			0	<a href=" rel="nofollow">专业版微博</a>	//@性感老叫驴 ：户外led有多种法则，大牌的珠宝、手表之类，不会太重创意，但形式感很强，前几天看到哦米噶女表，画面中一块表，周围红色丝带环绕，红色丝带修得令人欲罢不能。同样是应景，local公司的工作单写出突出喜庆，同样的元素，设计师能给你做到超市味道。//@安徽兴邦文化传媒：那户外LED呢？			2026034205	00	3666623867257395	1397729695089
4225393-	4		0	Thu Apr 17 10:26:52 +0800 2014			3700291113328450	3700291113328450				3700291113328450	0		#	5	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】纽约艺术总监Peter Jostrand，用极简主义表现动物们的屁股~~相当诙谐！			2026034205	00	0	1397729695089
4225394-	1		0	Wed Dec 18 15:20:24 +0800 2013			3656878443444345	3656878443444345				3656878443444345	0		#	18	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】影视广告的功用，就在于为一个产品、或甚至是一个品牌“定调”。（详见附文）举例：《浪摄流》之一  《快乐摄影》之一			2026034205	00	0	1397729695090
4225395-	6		5	Tue Nov 26 14:38:56 +0800 2013			3648895471206902	3648895471206902				3648895471206902	0			14	<a href=" rel="nofollow">专业版微博</a>	//@蓓蓓的玉贵星: 利用现有的素材加以独特的视角结合明星效应，给常态的东西灌有新鲜生命力，营销手段从销售上升到品质收藏，非常精准的策略呀！不过这三人都是谁啊？[汗]			2026034205	00	3646665392851119	1397729695090
4225396-	1		10	Fri Nov 15 10:27:22 +0800 2013			3644845899530423	3644845899530423				3644845899530423	0		#	56	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】当Nike的LOGO混入经典名画中，呈现什么效果？（见图）			2026034205	00	0	1397729695090
4225397-	2		1	Mon Dec 09 15:35:56 +0800 2013			3653620861982332	3653620861982332				3653620861982332	0		#	12	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】Pantone官方公布2014年度代表色是：“Radiant Orchid 兰花紫”。紫色一直带给人一种神秘又女性化的感受。编号 18-3224 的兰花紫，比一般紫色更偏向桃色系一点，代表着优雅与美丽，并且有激发自信心，散发欢愉、爱与健康的信息。			2026034205	00	0	1397729695090
4225398-	0		15	Thu Oct 24 19:24:09 +0800 2013			3637008452910359	3637008452910359				3637008452910359	0			1	<a href=" rel="nofollow">专业版微博</a>	@石榴裙下S: 实习就要做好家里掏钱的准备 4A就是这样的 你不去有的是人去 我现在就在北京一家4A公司实习			2026034205	00	3636967005001530	1397729695091
4225399-	5		0	Sat Mar 01 21:35:15 +0800 2014			3683427092072740	3683427092072740				3683427092072740	0			20	<a href=" rel="nofollow">360浏览器超速版</a>	//@瑞典官方网站: 斯京的童鞋们，你们坐地铁时有没有发现这个"活"广告啊[嘻嘻]： 			2026034205	00	3682599899511192	1397729695091
4225400-	1		0	Thu Dec 19 15:28:52 +0800 2013			3657242961855594	3657242961855594				3657242961855594	0			3	<a href=" rel="nofollow">国际4A广告网</a>	【业者观点】路迪凉：拍出一则令草根阶层有所共鸣的视频，一般所谓大广告公司都未必做得到。原因不外乎，创作人与客户及内部不同部门之间有太多算计太多妥协太多争夺；还有，就是广告公司的人，不少都是生活在中产泡沫，或者都在努力地成为梦想中的中产。而要做出一个视频代入草根阶层的角度，太难。			2026034205	00	0	1397729695091
4225401-	0		35	Wed Dec 11 15:48:58 +0800 2013			3654348909784949	3654348909784949				3654348909784949	0			37	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD论坛】在影视中植入广告，怎样才能不超出观众容忍的极限？			2026034205	00	0	1397729695091
4225402-	11		5	Mon Mar 10 16:17:28 +0800 2014			3686608605991387	3686608605991387				3686608605991387	0		#	16	<a href=" rel="nofollow">国际4A广告网</a>	【业者观点】新生代菜鸟眼中的“大师”是这样的，老鸟们过来感受一下吧~~			2026034205	00	0	1397729695092
4225403-	5		7	Wed Mar 12 13:57:03 +0800 2014			3687298044456917	3687298044456917				3687298044456917	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】2014年户外媒体发展趋势预测 			2026034205	00	0	1397729695092
4225404-	7		17	Mon Jan 20 10:34:50 +0800 2014			3668765377799961	3668765377799961				3668765377799961	0		#	32	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】举行婚礼，对于大多数人而言都是一生仅有一次的大喜事。不过Alex Pelling与Lisa Gant这对英国夫妇，却选择牵手环游世界，办足55场婚礼，以体验探索各地的婚庆方式和文化风情。			2026034205	00	0	1397729695092
4225405-	1		4	Thu Sep 26 16:05:09 +0800 2013			3626811516818797	3626811516818797				3626811516818797	0			75	<a href=" rel="nofollow">专业版微博</a>	//@北京联创正通广告: 每一则成功的广告势必会引来争议，作为广告人，我们深知“创意”！UNAD创意总监@猫芭黎说到“当你想到一个自觉良好的创意时，不要兴奋，也许别人早就用过了！”。创意没有抄袭一说，似曾相识的解释是――心有灵犀一点通！[嘻嘻]			2026034205	00	3626442242249244	1397729695093
4225406-	2		3	Mon Mar 24 18:08:25 +0800 2014			3691709961918685	3691709961918685				3691709961918685	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@___思索人生的小念: 在我看来跟对人更重要，本土也大有能人在，值得去学习			2026034205	00	3691688763548601	1397729695093
4225407-	2		1	Tue Apr 08 15:17:15 +0800 2014			3697102704252728	3697102704252728				3697102704252728	0		#	12	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】语言有声音，但它们有颜色吗？有些时候，同样的颜色因为文化差异，会有明显不同的描述。在跨文化研究者看来，每种语言都会有自己的颜色偏好。请看《语・言・色》，作者：莫默 			2026034205	00	0	1397729695093
4225408-	1		5	Mon Jan 06 11:39:20 +0800 2014			3663708180338687	3663708180338687				3663708180338687	0			5	<a href=" rel="nofollow">专业版微博</a>	//@水深十二� 回复 @性感老叫驴 ：这也不叫色情，贩卖愉悦的感受不就是销售之道的终极追求么。在法理框架和道德框架内迎合人性有何不可。			2026034205	00	3663516362164289	1397729695093
4225409-	2		1	Fri Nov 01 11:58:47 +0800 2013			3639795471600763	3639795471600763				3639795471600763	0			5	<a href=" rel="nofollow">国际4A广告网</a>	【业者观点】宝洁负责全球品牌建设的高管Marc Pritchard：不要根据所使用的工具形成数字营销的概念，比如各种平台、二维码或者更多的新技术。所谓的数字化工具，只不过是和消费者沟通的一种手段而已，广告界应该关注的还是通过各种创意、新鲜的广告，来进行品牌建设。			2026034205	00	0	1397729695094
4225410-	3		1	Tue Nov 05 13:28:20 +0800 2013			3641267559004746	3641267559004746				3641267559004746	0			10	<a href=" rel="nofollow">专业版微博</a>	//@Visa中国: 茫茫“品牌海”中，你一眼认出Visa的身影了吗？[害羞]			2026034205	00	3631161777352331	1397729695094
4225411-	0		15	Thu Oct 17 11:32:18 +0800 2013			3634352992708091	3634352992708091				3634352992708091	0		#	50	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】吃虫，已不再是远古神秘民族的专利。现在还有商家推出昆虫罐头礼品装！有七种符合人类饮食习惯的昆虫，经过调味加工，调配出特殊风味。口味包含：培根与起司口味蚱蜢、BBQ 竹虫、海苔口味蝎子、盐味后蚁、酸奶洋葱蜣虫、芥末蟋蟀、香辣水虫。			2026034205	00	0	1397729695094
4225412-	8		10	Mon Feb 17 16:55:04 +0800 2014			3679007923441486	3679007923441486				3679007923441486	0		#	69	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】又到跳槽找工季，选一些国外的个人简历设计，让大家参考。（乐城88/分享）			2026034205	00	0	1397729695095
4225413-	3		11	Fri Dec 13 11:18:00 +0800 2013			3655005502765933	3655005502765933				3655005502765933	0		#	67	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】营销案例：英国一个复古碎花品牌，趁着圣诞来临，在其伦敦旗舰店开幕的这天，将超大型的礼物放置在 Marble Arch 拱门前。礼物里面装有“穿上”该品牌标志性印花的出租车。车子还提供免费搭乘！在伦敦街头行驶，是相当好的宣传广告。			2026034205	00	0	1397729695095
4225414-	2		9	Mon Feb 17 17:08:35 +0800 2014			3679011333267530	3679011333267530				3679011333267530	0			12	<a href=" rel="nofollow">国际4A广告网</a>	带下属的要义在于 带节奏 和 点拨 。			2026034205	00	0	1397729695095
4225415-	2		8	Wed Nov 20 10:57:24 +0800 2013			3646665392851119	3646665392851119				3646665392851119	0		#	74	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】这系列iPhone手机保护壳，以3位NBA巨星的招牌灌篮动作为特色。设计师还巧妙地以手机背面的苹果Logo来替代三人手中的篮球。			2026034205	00	0	1397729695095
4225416-	5		7	Mon Feb 17 19:59:00 +0800 2014			3679054215686933	3679054215686933				3679054215686933	0		#	34	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】美发品牌施华蔻的新广告，讲述一对情侣生活的点点滴滴；片尾男主角种下的花开了，组成“MARRY ME（嫁给我）”字样，满满的爱意和创意！文案:LOVE CREATES BEAUTY / NOT JUST ON VALENTINES DAY（爱创造美/不只是在情人节）至于商家所卖的美发产品诉求，缠缠绵绵在片中。			2026034205	00	0	1397729695096
4225417-	3		2	Fri Apr 11 15:58:45 +0800 2014			3698200311237656	3698200311237656				3698200311237656	0		#	16	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】营销案例：意大利时尚品牌Missoni以针织著称，强烈艺术性的色彩搭配与充满想像的抽象图案，是其标志性元素。最近该品牌与视觉设计师Federico合作，将米兰设定为对象，利用照片后制技术将Missoni精选的各种特色图案覆盖城市的景物，让米兰成为名副其实Missoni化的城市。作品陆续在网上发表。			2026034205	00	0	1397729695096
4225418-	2		1	Mon Jan 13 21:41:19 +0800 2014			3666396397507583	3666396397507583				3666396397507583	0			6	<a href=" rel="nofollow">专业版微博</a>	//@心蓝涌痕0817: 慢生活营销[可爱][爱你][good]//@倚帆帆：都点，狂吃，快走			2026034205	00	3666302813703828	1397729695096
4225419-	1		1	Fri Nov 22 11:12:26 +0800 2013			3647393955957196	3647393955957196				3647393955957196	0		#	20	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】说到音乐盒，不知道大家会想起什么呢？小时候的回忆、珍爱的收藏品、一段故事、一个重要的人、童话故事...随着旋转转轴，伴随机械齿轮声的传出，松手以后，音乐盒开始旋转，并谱出一段旋律，让人莫名专注当下...这里收集了5款相当有创意的音乐盒，跟大家分享。 			2026034205	00	0	1397729695097
4225420-	5		3	Tue Feb 18 15:48:40 +0800 2014			3679353604646270	3679353604646270				3679353604646270	0			24	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】这个宣传片，介绍了台北市设计产业的情况，值得细细品鉴！ 			2026034205	00	0	1397729695097
4225421-	2		0	Tue Nov 19 13:40:11 +0800 2013			3646343975362213	3646343975362213				3646343975362213	0			2	<a href=" rel="nofollow">专业版微博</a>	赠送：A.《大中华区4A广告公司提案精选》(2DVD)；B.《国际4A平面广告案例》(2DVD)；C.《某某国4A影视广告案例精选》(2DVD))；D.《某某行业4A影视广告案例精选》(2DVD)。（赠品4类选1类。 如果选择C类或D类，还可以再细分选择。欢迎私信咨询详情！）			2026034205	00	3636208368115694	1397729695097
4225422-	3		4	Tue Mar 25 21:05:19 +0800 2014			3692116876198799	3692116876198799				3692116876198799	0		#	29	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】依云矿泉水推出新的广告， 延续“宝宝”营销主题，继续以镜像的手法，只是这次的主角不是普通人，而是蜘蛛侠。  回顾：1.宝宝和我篇 2.轮滑篇			2026034205	00	0	1397729695097
4225423-	0		4	Thu Jan 16 14:33:20 +0800 2014			3667375843130249	3667375843130249				3667375843130249	0			11	<a href=" rel="nofollow">专业版微博</a>	//@英Q兰: 这是我梦想中的一个！[大农场[熊猫][兔子][神马][猪头][微风][鲜花][落叶]]			2026034205	00	3667362202609493	1397729695098
4225424-	1		0	Thu Apr 10 12:55:59 +0800 2014			3697791920970278	3697791920970278				3697791920970278	0		#	6	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】近日，新加坡教育局推出了一款特制的咖啡机，在等咖啡的过程中给陌生人牵线搭桥，促进社交。			2026034205	00	0	1397729695098
